date,adjClose,daily_return,ema,rsi
2018-02-14 00:00:00+00:00,36.4645136186,-1.1381789136670983,36.67033809409682,26.16063438240843
2018-02-15 00:00:00+00:00,36.6339104704,0.4645526156520141,36.65212428224841,39.23909218392601
2018-02-16 00:00:00+00:00,36.9358787714,0.8242862886395752,36.7940015268242,58.76715488873698
2018-02-20 00:00:00+00:00,36.0299738683,-2.4526420738673615,36.4119876975621,24.023231876688406
2018-02-21 00:00:00+00:00,35.3229261391,-1.9623875714827377,35.867456918331044,14.196851003946675
2018-02-22 00:00:00+00:00,35.2566404145,-0.18765638027543607,35.56204866641552,13.424654530260728
2018-02-23 00:00:00+00:00,35.565973796,0.8773762271824026,35.56401123120776,37.29807726103461
2018-02-26 00:00:00+00:00,36.155180237,1.656657693051189,35.85959573410388,64.92918403462566
2018-02-27 00:00:00+00:00,35.3818467832,-2.1389284985740553,35.62072125865194,34.76653790740883
2018-02-28 00:00:00+00:00,35.1608943678,-0.6244796003834097,35.39080781322597,28.994065959073264
2018-03-01 00:00:00+00:00,35.3229261391,0.46082949314392163,35.35686697616298,39.95974647126929
2018-03-02 00:00:00+00:00,35.5438785545,0.62552126777351,35.450372765331494,54.3727645759827
2018-03-05 00:00:00+00:00,35.8753071776,0.9324492333941947,35.66283997146574,70.37434536454566
2018-03-06 00:00:00+00:00,36.0078786268,0.36953397651400266,35.835359299132875,75.52451260699453
2018-03-07 00:00:00+00:00,35.9710532242,-0.10227040304616741,35.90320626166644,70.42346337722653
2018-03-08 00:00:00+00:00,36.0962595929,0.34807534802947515,35.99973292728322,78.00121614557601
2018-03-09 00:00:00+00:00,36.0962595929,0.0,36.04799626009161,78.00121614557601
2018-03-12 00:00:00+00:00,35.9415929022,-0.42848398267397725,35.994794581145804,45.558577846330444
2018-03-13 00:00:00+00:00,35.8311166945,-0.3073770492048489,35.912955637822904,31.514607208268032
2018-03-14 00:00:00+00:00,35.6838150842,-0.41109969180114225,35.798385361011455,19.495295945803143
2018-03-15 00:00:00+00:00,35.565973796,-0.3302373580906015,35.682179578505725,13.37432032052377
2018-03-16 00:00:00+00:00,35.7648309699,0.5591219715804785,35.723505274202864,51.73361589000909
2018-03-19 00:00:00+00:00,35.5807039571,-0.5148270180696857,35.65210461565143,32.03273929684464
2018-03-20 00:00:00+00:00,35.1240689653,-1.2833781825974278,35.38808679047571,13.25514164326218
2018-03-21 00:00:00+00:00,34.8221006642,-0.8597190188822323,35.10509372733786,8.381517503873123
2018-03-22 00:00:00+00:00,34.5274974437,-0.8460236886365546,34.81629558551893,5.449389595757716
2018-03-23 00:00:00+00:00,34.0929576935,-1.2585324230594996,34.45462663950946,3.0718012991125394
2018-03-26 00:00:00+00:00,34.6674339735,1.6850291639834314,34.56103030650473,48.03368887693593
2018-03-27 00:00:00+00:00,34.8441959058,0.509878903743255,34.70261310615237,57.1974182839422
2018-03-28 00:00:00+00:00,35.3523864612,1.4584654407691744,35.027499783676184,75.68678088409136
2018-03-29 00:00:00+00:00,35.2198150119,-0.37500000019941027,35.123657397788094,64.7431707478635
2018-04-02 00:00:00+00:00,34.7337196981,-1.3801756586051317,34.92868854794405,36.06361108788222
2018-04-03 00:00:00+00:00,34.9841324355,0.7209499574953204,34.956410491722025,52.36797331458668
2018-04-04 00:00:00+00:00,35.3008308976,0.9052631580442672,35.12862069466101,67.89791317910152
2018-04-05 00:00:00+00:00,35.5291483935,0.6467765491477984,35.32888454408051,76.26599959049415
2018-04-06 00:00:00+00:00,34.9694022745,-1.5754560531555217,35.149143409290254,38.93909825771325
2018-04-09 00:00:00+00:00,34.991497516,0.06318449862701137,35.07032046264513,40.65877339285401
2018-04-10 00:00:00+00:00,35.9982861274,2.877237851679948,35.53430329502257,79.71188666396512
2018-04-11 00:00:00+00:00,35.4837052816,-1.4294592914197768,35.50900428831129,52.980488221871106
