date,adjClose,daily_return,ema,rsi
2017-10-02 00:00:00+00:00,36.4556761953,-0.46656298609694113,36.790496115759105,34.05503469370478
2017-10-03 00:00:00+00:00,36.7730358765,0.8705357143832693,36.78700406790729,45.40418713178672
2017-10-04 00:00:00+00:00,37.0252961359,0.6859924762459002,36.83466248150583,52.68573185514874
2017-10-05 00:00:00+00:00,37.0415709913,0.043956043836246295,36.876044183464664,53.139352998026546
2017-10-06 00:00:00+00:00,37.0171587081,-0.06590509675125089,36.904267088391734,52.2933126043146
2017-10-09 00:00:00+00:00,36.9520592864,-0.17586282678619947,36.91382552799339,49.90946229527667
2017-10-10 00:00:00+00:00,37.3263809616,1.0129927328238697,36.996336614714714,61.31662330703214
2017-10-11 00:00:00+00:00,37.5135417992,0.5014170481530078,37.099777651611774,65.70922393067669
2017-10-12 00:00:00+00:00,37.5216792269,0.02169197391053146,37.18415796666942,65.89862998383296
2017-10-13 00:00:00+00:00,37.578641221,0.15181088712885593,37.26305461753554,67.32013174219453
2017-10-16 00:00:00+00:00,37.9366880407,0.9527934168623187,37.39778130216843,74.76009047276749
2017-10-17 00:00:00+00:00,37.8553137635,-0.214500214443325,37.489287794434745,70.6477558493943
2017-10-18 00:00:00+00:00,37.7576646309,-0.2579535681834777,37.5429631617278,65.76413950843713
2017-10-19 00:00:00+00:00,37.9122757576,0.409482758564117,37.61682568090224,69.5174872970852
2017-10-20 00:00:00+00:00,37.7413897754,-0.45074050234439333,37.6417384998018,61.177802274364154
2017-10-23 00:00:00+00:00,37.6925652091,-0.12936610599280085,37.65190384166144,58.906357266688445
2017-10-24 00:00:00+00:00,37.578641221,-0.30224525040418726,37.637251317529156,53.675051191051175
2017-10-25 00:00:00+00:00,37.4728546606,-0.2815071459818519,37.60437198614333,49.11826337633303
2017-10-26 00:00:00+00:00,37.6193283596,0.39087947882978646,37.60736326083466,55.061059643273154
2017-10-27 00:00:00+00:00,37.489129516,-0.3460956090322487,37.58371651186773,49.302690094829096
2017-10-30 00:00:00+00:00,37.3182435339,-0.45582808751818416,37.530621916274185,42.70771529109882
2017-10-31 00:00:00+00:00,37.4158926665,0.2616659396396548,37.50767606631935,47.2442746388524
2017-11-01 00:00:00+00:00,37.2694189675,-0.3914745541568787,37.46002464655548,41.675551882404356
2017-11-02 00:00:00+00:00,37.3345183893,0.17467248914389,37.43492339510439,44.92161960933147
2017-11-03 00:00:00+00:00,37.4077552388,0.1961639058426723,37.42948976384351,48.54597936841454
2017-11-06 00:00:00+00:00,37.0008838527,-1.087665869022758,37.34376858161481,34.398717165537725
2017-11-07 00:00:00+00:00,37.3833429556,1.0336485593764877,37.35168345641185,49.852880651232894
2017-11-08 00:00:00+00:00,37.578641221,0.5224205487239342,37.39707500932948,55.830418818579886
2017-11-09 00:00:00+00:00,37.6193283596,0.10827197918286124,37.44152567938358,57.030869218518895
2017-11-10 00:00:00+00:00,37.871588619,0.6705602423006329,37.527538267306866,63.87837531127034
2017-11-13 00:00:00+00:00,38.018062318,0.3867640739171785,37.625643077445496,67.28401851276645
2017-11-14 00:00:00+00:00,38.5958196862,1.5196917806262311,37.8196783991964,76.93425134445005
2017-11-15 00:00:00+00:00,38.0912991675,-1.3071895422923197,37.87400255285712,59.64927249726389
2017-11-16 00:00:00+00:00,37.8797260467,-0.5554368725247172,37.8751472516257,53.932702992592695
2017-11-17 00:00:00+00:00,37.196182118,-1.804511278295129,37.73935422490056,39.99968093621263
2017-11-20 00:00:00+00:00,36.992746425,-0.5469262741929493,37.59003266492045,36.8152344619158
2017-11-21 00:00:00+00:00,37.2531441121,0.7039155301105771,37.52265495435636,43.31379677935234
2017-11-22 00:00:00+00:00,37.3019686784,0.13106159886284718,37.478517699165096,44.51748725863358
2017-11-24 00:00:00+00:00,37.3345183893,0.08726003493442214,37.44971783719208,45.38723416287768
2017-11-27 00:00:00+00:00,37.3507932448,0.04359197922496616,37.42993291871367,45.86458835583829
2017-11-28 00:00:00+00:00,37.2938312507,-0.152505446742901,37.40271258511093,44.33860716071794
2017-11-29 00:00:00+00:00,37.0252961359,-0.7200523673602466,37.32722929526875,37.68823560581001
2017-11-30 00:00:00+00:00,37.5460915101,1.406593406541412,37.371001738235,53.05205004687563
2017-12-01 00:00:00+00:00,37.7101557072,0.4369674458814643,37.438832532028,56.824836446126525
2017-12-04 00:00:00+00:00,37.9234391635,0.5655862520325572,37.5357538583224,61.36547597754339
2017-12-05 00:00:00+00:00,37.948048793,0.06489292649303202,37.61821284525792,61.8857957377945
2017-12-06 00:00:00+00:00,38.1039097803,0.4107220061568828,37.71535223226634,65.22292251873435
2017-12-07 00:00:00+00:00,37.5542947199,-1.4424111949901675,37.683140729793074,48.40852176334308
2017-12-08 00:00:00+00:00,37.1687438567,-1.0266491917253373,37.58026135517446,40.224803837093106
2017-12-11 00:00:00+00:00,37.1851502764,0.04414036633375584,37.50123913941957,40.70468518495746
2017-12-12 00:00:00+00:00,37.152337437,-0.08824178242148317,37.43145879893566,39.98247264177357
2017-12-13 00:00:00+00:00,37.6527332382,1.3468756899845946,37.47571368678853,53.988361904358555
2017-12-14 00:00:00+00:00,37.7593749663,0.2832244008034168,37.53244594269083,56.426302094845916
2017-12-15 00:00:00+00:00,37.890626324,0.34759939171964405,37.60408201895267,59.40455651430218
2017-12-18 00:00:00+00:00,37.6773428678,-0.5628924008176384,37.61873418872214,52.80630259467448
2017-12-19 00:00:00+00:00,37.8414070649,0.4354452427169697,37.66326876395771,56.94481182621397
2017-12-20 00:00:00+00:00,37.8003910156,-0.10838933454470068,37.69069321428617,55.57416550073459
2017-12-21 00:00:00+00:00,37.4066369425,-1.0416666667217744,37.633881959928935,44.10812239211689
2017-12-22 00:00:00+00:00,37.3984337327,-0.02192982441220348,37.58679231448315,43.89585882773357
2017-12-26 00:00:00+00:00,37.5789043495,0.48256196526808015,37.58521472148652,49.86698086807504
2017-12-27 00:00:00+00:00,37.6773428678,0.26195153904562396,37.603640350749224,52.940390419236905
2017-12-28 00:00:00+00:00,37.5050754608,-0.45721750497226266,37.58392737275938,47.23891727576921
2017-12-29 00:00:00+00:00,37.6363268185,0.34995625548650544,37.59440726190751,51.69774374997022
2018-01-02 00:00:00+00:00,37.3574176834,-0.7410636442951257,37.54700934620601,43.00865572041771
2018-01-03 00:00:00+00:00,37.2753855848,-0.2195871762208368,37.49268459392481,40.74282553872225
2018-01-04 00:00:00+00:00,37.8003910156,1.408450704300912,37.55422587825984,57.03880145609052
2018-01-05 00:00:00+00:00,37.7921878058,-0.021701388741235395,37.601818263767875,56.76439898106075
2018-01-08 00:00:00+00:00,37.7347653368,-0.1519426959218917,37.6284076783743,54.692374062594475
2018-01-09 00:00:00+00:00,37.9234391635,0.5000000000423999,37.687413975399444,60.07884527694811
2018-01-10 00:00:00+00:00,37.7921878058,-0.3460956089297085,37.70836874147955,54.96482381507609
2018-01-11 00:00:00+00:00,37.7675781762,-0.06511829832784866,37.720210628423644,53.9953170144558
2018-01-12 00:00:00+00:00,37.8578134846,0.23892267589682437,37.747731199658915,57.11556870355387
2018-01-16 00:00:00+00:00,38.1695354591,0.8234019501068168,37.832092051547136,66.06146908624721
2018-01-17 00:00:00+00:00,38.4074285449,0.6232538146944799,37.94715935021771,71.21653678723774
2018-01-18 00:00:00+00:00,38.4566478041,0.12815036326230267,38.04905704099417,72.19941792035178
2018-01-19 00:00:00+00:00,38.68633768,0.5972696244094244,38.17651316879534,76.42568003144103
2018-01-22 00:00:00+00:00,38.8668082969,0.46649703156909084,38.31457219441627,79.21823732640547
2018-01-23 00:00:00+00:00,38.9242307659,0.14774166317275128,38.43650390871302,80.06358967509256
2018-01-24 00:00:00+00:00,39.2359527404,0.800842992568751,38.59639367505042,84.03073704567734
2018-01-25 00:00:00+00:00,39.2441559502,0.020907380162982214,38.72594613008034,84.12426343685239
2018-01-26 00:00:00+00:00,39.8101774303,1.4423076924326539,38.942792390124275,89.08600917453936
2018-01-29 00:00:00+00:00,39.1293110123,-1.710282299525212,38.98009611455942,62.60685820460927
2018-01-30 00:00:00+00:00,38.8914179264,-0.6079664572300247,38.96236047692754,56.05747351548813
2018-01-31 00:00:00+00:00,39.0390757038,0.37966673696350206,38.977703522302036,59.048854149544056
2018-02-01 00:00:00+00:00,38.9242307659,-0.29417944925582695,38.96700897102163,55.7293105467945
2018-02-02 00:00:00+00:00,38.3335996562,-1.5173867230728333,38.8403271080573,42.0517662900734
2018-02-05 00:00:00+00:00,36.8242090428,-3.9375133745256696,38.43710349500584,24.655028531946638
2018-02-06 00:00:00+00:00,36.6437384259,-0.49008687923275396,38.078430481184675,23.355374408364618
2018-02-07 00:00:00+00:00,36.5535031175,-0.24625027979191527,37.77344500844774,22.682798298297353
2018-02-08 00:00:00+00:00,35.3558344786,-3.276481148879584,37.289922902478196,15.862109443077584
2018-02-09 00:00:00+00:00,35.3804441081,0.06960556825463815,36.90802714360256,16.44292170103123
2018-02-12 00:00:00+00:00,36.069513736,1.9476002782628843,36.74032446208205,31.367004875701046
2018-02-13 00:00:00+00:00,36.2499843529,0.5003411418875947,36.64225644024564,34.79830884496602
2018-02-14 00:00:00+00:00,36.1761554642,-0.2036659877732938,36.54903624503651,34.01564142386641
2018-02-15 00:00:00+00:00,36.7339737344,1.541950113388979,36.58602374290921,44.605797448966705
2018-02-16 00:00:00+00:00,36.8980379315,0.4466279588651201,36.64842658062737,47.39916206269369
2018-02-20 00:00:00+00:00,36.0859201557,-2.20097821273767,36.5359252956419,37.007018621068376
2018-02-21 00:00:00+00:00,35.5527115151,-1.4776085473208522,36.33928253953353,31.84922437515608
2018-02-22 00:00:00+00:00,35.7003692925,0.4153207198761333,36.211499890126824,34.685204338045224
2018-02-23 00:00:00+00:00,36.126936205,1.1948529411700326,36.19458715310146,42.466256851648524
2018-02-26 00:00:00+00:00,36.1187329952,-0.022706630181568155,36.17941632152117,42.35708717186334
2018-02-27 00:00:00+00:00,35.7824013911,-0.9311832841553236,36.100013335436934,37.86699479231583
2018-02-28 00:00:00+00:00,35.4542729969,-0.9170105455292732,35.97086526772955,33.92043033833419
2018-03-01 00:00:00+00:00,35.6265404038,0.4858861636087175,35.90200029494364,37.75215676568228
2018-03-02 00:00:00+00:00,35.8644334896,0.6677411926717003,35.894486933874916,42.89640551424441
2018-03-05 00:00:00+00:00,36.0038880572,0.3888380605271191,35.916367158539934,45.84773517890297
2018-03-06 00:00:00+00:00,36.0367008966,0.09113693317752691,35.94043390615195,46.5785934844738
2018-03-07 00:00:00+00:00,35.9464655882,-0.2503983609901339,35.94164024256156,44.711685883794125
2018-03-08 00:00:00+00:00,36.4632678091,1.4376996804649878,36.045965755869254,56.05928448304567
2018-03-09 00:00:00+00:00,36.7667865738,0.832395950601672,36.1901299194554,61.30643007804152
2018-03-12 00:00:00+00:00,36.528893488,-0.6470325746920746,36.25788263316433,55.46616054089087
2018-03-13 00:00:00+00:00,36.5617063274,0.08982708280167451,36.31864737201147,56.11488256697024
2018-03-14 00:00:00+00:00,36.2335779332,-0.8974646622389559,36.30163348424918,48.213709508347556
2018-03-15 00:00:00+00:00,36.1425387926,-0.2512562815845665,36.269814545919346,46.183964038460516
2018-03-16 00:00:00+00:00,35.9687367971,-0.48087932200154837,36.20959899615548,42.35440515105493
2018-03-19 00:00:00+00:00,35.803211087,-0.46019328127571146,36.12832141432438,38.8985598591291
2018-03-20 00:00:00+00:00,35.720448232,-0.23116042524479186,36.04674677785951,37.19160080430312
2018-03-21 00:00:00+00:00,35.5880276639,-0.37071362386033035,35.95500295506761,34.46896047968093
2018-03-22 00:00:00+00:00,35.3893968118,-0.5581395349467222,35.841881726414094,30.679033396520932
2018-03-23 00:00:00+00:00,35.0335165352,-1.005612722060678,35.68020868817128,25.113365148392372
2018-03-26 00:00:00+00:00,35.3314628133,0.850460666147046,35.61045951319702,36.04181023912882
2018-03-27 00:00:00+00:00,35.4969885234,0.4684937925572896,35.58776531523762,41.38773205576353
2018-03-28 00:00:00+00:00,35.8528688,1.002564700285502,35.6407860121901,51.24462279919526
2018-03-29 00:00:00+00:00,35.9439079405,0.2539242842960254,35.70141039785208,53.495358348853046
2018-04-02 00:00:00+00:00,35.3149102423,-1.7499424359788907,35.62411036674166,39.36901091397309
2018-04-03 00:00:00+00:00,35.902526513,1.6639325051891252,35.67979359599333,52.540484412322726
2018-04-04 00:00:00+00:00,36.6142870663,1.9824804057794632,35.866692290054665,63.38078576522873
2018-04-05 00:00:00+00:00,36.7467076344,0.36166365293477387,36.04269535892374,65.05156783455615
2018-04-06 00:00:00+00:00,36.3494459302,-1.081081081201718,36.10404547317899,56.37113569448578
2018-04-09 00:00:00+00:00,36.2749593607,-0.20491803270682452,36.1382282506832,54.827876758475746
2018-04-10 00:00:00+00:00,36.4073799287,0.36504677147470854,36.192058586286564,57.172815674474414
2018-04-11 00:00:00+00:00,36.4073799287,0.0,36.23512285476925,57.1728156744744
2018-04-12 00:00:00+00:00,36.4404850707,0.09092975672742032,36.276195297955404,57.86488604484508
2018-04-13 00:00:00+00:00,36.8377467749,1.0901657961721822,36.38850559334432,65.41070259639608
2018-04-16 00:00:00+00:00,36.9784436284,0.3819366433016169,36.50649320035546,67.71442824723
2018-04-17 00:00:00+00:00,37.1439693385,0.44762757395466757,36.63398842798437,70.32985345867155
2018-04-18 00:00:00+00:00,36.8377467749,-0.8244206773092455,36.6747400973675,60.182989622973665
2018-04-19 00:00:00+00:00,36.6722210648,-0.4493372276851204,36.674236290854,55.32872367464754
2018-04-20 00:00:00+00:00,36.2004727911,-1.2863913338284627,36.5794835909032,43.96014218400304
2018-04-23 00:00:00+00:00,36.3991036432,0.548696845055674,36.54340760136256,48.93069281409329
2018-04-24 00:00:00+00:00,35.6459616624,-2.069122328348061,36.36391841357005,35.4995493034526
2018-04-25 00:00:00+00:00,35.1162793902,-1.485953099586923,36.114390608896045,29.16537160467632
2018-04-26 00:00:00+00:00,35.3811205263,0.7541833608201376,35.96773659237684,35.62634697036373
2018-04-27 00:00:00+00:00,35.8445925145,1.3099415205221732,35.94310777680147,45.42634670494907
2018-04-30 00:00:00+00:00,35.7618296595,-0.23089355797955013,35.90685215334118,44.078293068005614
2018-05-01 00:00:00+00:00,35.2486999583,-1.4348530432745643,35.77522171433294,36.51927014004445
2018-05-02 00:00:00+00:00,34.8100568266,-1.2444235736890463,35.58218873678636,31.349122081840076
2018-05-03 00:00:00+00:00,34.669359973,-0.40418449846506554,35.39962298402909,29.82544345739031
2018-05-04 00:00:00+00:00,35.0583453917,1.121986154353416,35.33136746556327,39.04073671826098
2018-05-07 00:00:00+00:00,34.8762671106,-0.519357884879279,35.24034739457061,36.51559797176549
2018-05-08 00:00:00+00:00,34.603149689,-0.7831039392314665,35.11290785345649,32.92224063038087
2018-05-09 00:00:00+00:00,34.5783208325,-0.07175316907030993,35.00599044926519,32.59420410082102
2018-05-10 00:00:00+00:00,34.9093722526,0.9573958831131213,34.98666680993215,41.35871282155967
2018-05-11 00:00:00+00:00,34.8762671106,-0.09483167374211288,34.96458687006572,40.76244268344766
2018-05-14 00:00:00+00:00,34.7935042556,-0.23730422392265194,34.930370347172584,39.174017759786125
2018-05-15 00:00:00+00:00,34.5286631195,-0.761179828724412,34.85002890163807,34.35460666404529
2018-05-16 00:00:00+00:00,34.3879662659,-0.40747842774296883,34.75761637449046,32.001620902646025
2018-05-17 00:00:00+00:00,35.0086876787,1.8050541517935725,34.80783063533237,49.252577187436046
2018-05-18 00:00:00+00:00,34.9093722526,-0.28368794343703874,34.8281389587859,47.1016616915263
2018-05-21 00:00:00+00:00,35.0997268192,0.5452821243035144,34.88245653086872,51.65418699384007
2018-05-22 00:00:00+00:00,34.9673062512,-0.3772695117603142,34.899426474934984,48.39467498936046
2018-05-23 00:00:00+00:00,35.0914505337,0.3550295856597163,34.93783128668799,51.614874120903174
2018-05-24 00:00:00+00:00,35.0252402497,-0.18867924520935553,34.95531307929039,49.75213852262988
2018-05-25 00:00:00+00:00,35.0914505337,0.18903591675025755,34.98254057017232,51.71261897062302
2018-05-29 00:00:00+00:00,35.3231865278,0.6603773585177164,35.050669761697854,58.142960080792726
2018-05-30 00:00:00+00:00,35.6956193754,1.054358012992096,35.179659684438285,66.26534607672673
2018-05-31 00:00:00+00:00,35.5880276639,-0.3014143286561022,35.26133328033063,62.334151626492115
2018-06-01 00:00:00+00:00,35.6873430899,0.27906976733285127,35.34653524224451,64.5199623097954
2018-06-04 00:00:00+00:00,35.9935656536,0.8580705011538736,35.47594132451561,70.46522966464023
2018-06-05 00:00:00+00:00,35.6790668044,-0.8737640839107663,35.51656642049249,59.0355220699443
2018-06-06 00:00:00+00:00,35.9687367971,0.8118765950018592,35.60700049581399,64.92985636510427
2018-06-07 00:00:00+00:00,35.952184226,-0.04601932837778877,35.67603724185119,64.334759725233
2018-06-08 00:00:00+00:00,36.3742747867,1.1740331492703815,35.81568475082095,71.75986377282108
2018-06-11 00:00:00+00:00,36.5232479258,0.409556314108217,35.95719738581676,73.91604693927238
2018-06-12 00:00:00+00:00,36.7549839199,0.6344890097693012,36.116754692633414,76.99047643850118
2018-06-13 00:00:00+00:00,36.5646293533,-0.5179013736336779,36.20632962476673,69.42825004923073
2018-06-14 00:00:00+00:00,36.3908273577,-0.47532820289429845,36.243229171353384,63.06545170550174
2018-06-15 00:00:00+00:00,36.8417462832,1.239100504827051,36.36293259372271,70.86009576133945
2018-06-18 00:00:00+00:00,36.3657763063,-1.2919310969714992,36.36350133623817,56.66045984831482
2018-06-19 00:00:00+00:00,36.4075280587,0.1148105626794127,36.37230668073054,57.50089257305464
2018-06-20 00:00:00+00:00,36.1236161426,-0.779816513887599,36.322568573104434,50.07273059039559
2018-06-21 00:00:00+00:00,35.9816601846,-0.39297272299544384,36.25438689540355,46.680649716513855
2018-06-22 00:00:00+00:00,36.1152657921,0.37131585039307247,36.22656267474284,50.24917511747094
2018-06-25 00:00:00+00:00,36.3908273577,0.7630057803984958,36.25941561133427,56.93659763616245
2018-06-26 00:00:00+00:00,36.1820685959,-0.5736576411083605,36.243946208247415,51.08432285148844
2018-06-27 00:00:00+00:00,35.9649594836,-0.6000461574621085,36.188148863317934,45.60044085124789
2018-06-28 00:00:00+00:00,36.2989735025,0.9287206872909515,36.21031379115435,54.12406936385629
2018-06-29 00:00:00+00:00,36.6246371709,0.8971704623481402,36.29317846710348,60.85218964854926
2018-07-02 00:00:00+00:00,36.5327833157,-0.2507979936330451,36.34109943682279,58.14629128554277
2018-07-03 00:00:00+00:00,36.7331917271,0.5485714287579935,36.41951789487823,62.26491128714089
2018-07-05 00:00:00+00:00,37.2926652087,1.523073425681254,36.59414735764258,71.17376429759321
2018-07-06 00:00:00+00:00,37.2759645078,-0.04478280328461537,36.73051078767406,70.61391079833344
2018-07-09 00:00:00+00:00,37.0755560964,-0.5376344087838714,36.799519849419255,63.8351809716304
2018-07-10 00:00:00+00:00,37.5515260733,1.2837837837480714,36.9499210941954,71.21763394116282
2018-07-11 00:00:00+00:00,37.4012197648,-0.4002668445660773,37.04018082831632,66.40208003876245
2018-07-12 00:00:00+00:00,37.3010155592,-0.26791694557057877,37.092347774493064,63.197157653849416
2018-07-13 00:00:00+00:00,37.3594680125,0.15670472351410059,37.14577182209445,64.32706792426784
2018-07-16 00:00:00+00:00,37.351117662,-0.022351363507666644,37.18684099007557,64.01122350531385
2018-07-17 00:00:00+00:00,37.7853358866,1.162530740122314,37.30653996938045,72.0417683901439
2018-07-18 00:00:00+00:00,37.6767813304,-0.28729281784286576,37.38058824158436,67.78754428494433
2018-07-19 00:00:00+00:00,37.66843098,-0.022163120375850998,37.43815678926749,67.44289185140798
2018-07-20 00:00:00+00:00,37.810386938,0.3768565727501949,37.51260281901399,70.32810667375624
2018-07-23 00:00:00+00:00,37.5348253724,-0.7287985866208047,37.517047329691195,58.92442189741656
2018-07-24 00:00:00+00:00,37.793686237,0.689655172314585,37.57237511115296,64.93351330816425
2018-07-25 00:00:00+00:00,38.4867653262,1.8338488732053682,37.75525315416237,75.65926494536441
2018-07-26 00:00:00+00:00,38.6120205833,0.3254502061640796,37.9266066399899,77.0843270294638
2018-07-27 00:00:00+00:00,38.5869695319,-0.06487889269082281,38.05867921837192,76.08210229147018
2018-07-30 00:00:00+00:00,38.6036702328,0.04328067506360611,38.16767742125754,76.31307937865235
2018-07-31 00:00:00+00:00,38.9376842517,0.8652390223150341,38.32167878734603,80.54117681574537
2018-08-01 00:00:00+00:00,38.7372758404,-0.5146901135787196,38.40479819795683,71.8805104657188
2018-08-02 00:00:00+00:00,38.5619184805,-0.45268376801324006,38.43622225446546,65.0001918394531
2018-08-03 00:00:00+00:00,38.9293339013,0.9527934171267738,38.534844583832374,71.44325036659697
2018-08-06 00:00:00+00:00,38.9543849527,0.06435006430760559,38.6187526576059,71.8408690295331
2018-08-07 00:00:00+00:00,38.8291296956,-0.32154340840470086,38.660828065204726,66.62287159113765
2018-08-08 00:00:00+00:00,38.5368674291,-0.7526881719760015,38.63603593798378,55.95453141917657
2018-08-09 00:00:00+00:00,38.7038744385,0.43336944734093663,38.64960363808702,60.0654319829509
2018-08-10 00:00:00+00:00,38.4784149758,-0.5825242717192425,38.615365905629616,52.608232824335694
2018-08-13 00:00:00+00:00,38.269656214,-0.542534722210597,38.546223967303696,46.58381657572226
2018-08-14 00:00:00+00:00,38.3197583168,0.13091861217626732,38.50093083720296,48.1858565364787
2018-08-15 00:00:00+00:00,38.4784149758,0.4140335585844257,38.496427664922365,53.18754649345289
2018-08-16 00:00:00+00:00,38.5953198824,0.3038194444171527,38.51620610841789,56.65591504737236
2018-08-17 00:00:00+00:00,38.9126332003,0.8221549111831594,38.59549152679431,64.65289143161046
2018-08-20 00:00:00+00:00,39.0211877564,0.2789699569834436,38.68063077271545,66.99641522498122
2018-08-21 00:00:00+00:00,38.5953198824,-1.0913759895229136,38.66356859465236,51.830186774271226
2018-08-22 00:00:00+00:00,38.3531597187,-0.6274340112683685,38.60148681946189,45.27394828881364
2018-08-23 00:00:00+00:00,38.1611016578,-0.5007620292790449,38.51340978712951,40.68238347846374
2018-08-24 00:00:00+00:00,38.1026492045,-0.15317286650726736,38.43125767060361,39.317119088853886
2018-08-27 00:00:00+00:00,38.1527513073,0.13149243909813535,38.37555639794289,41.219295929144806
2018-08-28 00:00:00+00:00,37.8855400922,-0.7003720726396767,38.27755313679431,34.69412505210111
2018-08-29 00:00:00+00:00,37.8521386903,-0.088163985042089,38.19247024749545,33.93860185607419
2018-08-30 00:00:00+00:00,37.5348253724,-0.8382969334869261,38.06094127247636,27.531066323441685
2018-08-31 00:00:00+00:00,37.2175120545,-0.8453837596200109,37.89225542888109,22.707951908915494
2018-09-04 00:00:00+00:00,37.3761687134,0.42629571441441527,37.78903808578488,29.641327034695774
2018-09-05 00:00:00+00:00,37.8938904427,1.3851653262534347,37.810008557167905,47.07114927227001
2018-09-06 00:00:00+00:00,38.2195541111,0.85940943142917,37.891917667954324,54.96595914658792
2018-09-07 00:00:00+00:00,38.1778023588,-0.1092418613221735,37.94909460612346,53.80836342239897
2018-09-10 00:00:00+00:00,38.4617142748,0.7436570427280298,38.05161853985877,60.21771713935254
2018-09-11 00:00:00+00:00,38.4283128729,-0.08684324796693899,38.12695740646702,59.131778150358265
2018-09-12 00:00:00+00:00,38.6120205833,0.4780530204581357,38.22397004183362,63.23420046214257
2018-09-13 00:00:00+00:00,38.5953198824,-0.04325259504089907,38.298240009946895,62.591615408677754
2018-09-14 00:00:00+00:00,38.7300624349,0.34911629936107413,38.38460449493752,65.75064423717072
2018-09-17 00:00:00+00:00,39.0079689494,0.7175472927964499,38.50927738583002,71.36206476919878
2018-09-18 00:00:00+00:00,38.6795339777,-0.8419689118550178,38.543328704204015,58.59758021873578
2018-09-19 00:00:00+00:00,38.7047982063,0.06531678642913707,38.57562260462321,59.22868255808509
2018-09-20 00:00:00+00:00,39.2774540544,1.4795474324596603,38.71598889457857,70.6406529951016
2018-09-21 00:00:00+00:00,39.2269255972,-0.12864493999539262,38.81817623510286,68.73100445993893
2018-09-24 00:00:00+00:00,38.7974337111,-1.0948905109470553,38.81402773030229,54.613183239212034
2018-09-25 00:00:00+00:00,38.4689987394,-0.846537877081377,38.74502193212184,46.41174790397727
2018-09-26 00:00:00+00:00,38.6121627014,0.3721541154991792,38.71845008597747,50.08743946076273
2018-09-27 00:00:00+00:00,38.7469052539,0.3489640130805549,38.72414111956198,53.466955563111995
2018-09-28 00:00:00+00:00,38.8984906255,0.3912193002426845,38.75901102074958,57.13981070407283
2018-10-01 00:00:00+00:00,38.9321762636,0.08659883085004871,38.79364406931967,57.969184214615034
2018-10-02 00:00:00+00:00,39.1679757305,0.6056673156503267,38.86851040155574,63.52715521823584
2018-10-03 00:00:00+00:00,38.6290055205,-1.3760481616625908,38.82060942534459,47.40710591188411
2018-10-04 00:00:00+00:00,38.6121627014,-0.04360148254674012,38.77892008055568,46.987930479826076
2018-10-05 00:00:00+00:00,38.63742693,0.06543075246876473,38.75062145044454,47.76729154173719
2018-10-08 00:00:00+00:00,39.1427115019,1.3077593723190617,38.829039460735636,60.75046768807076
2018-10-09 00:00:00+00:00,39.0669188161,-0.19363166957997446,38.87661533180851,58.30485918596037
2018-10-10 00:00:00+00:00,38.4689987394,-1.5305022633461118,38.79509201332681,42.95721326168894
2018-10-11 00:00:00+00:00,37.5931721481,-2.2767075307394857,38.55470804028145,29.960916328973536
2018-10-12 00:00:00+00:00,37.6268577863,0.0896057349651036,38.36913798948516,30.865929354639373
2018-10-15 00:00:00+00:00,37.8205502055,0.5147717098782589,38.25942043268813,36.19882876380257
2018-10-16 00:00:00+00:00,38.3089919583,1.2914718324985364,38.26933473781051,47.65412677535265
2018-10-17 00:00:00+00:00,38.620584111,0.8133655749521518,38.33958461244841,53.629265205800735
2018-10-18 00:00:00+00:00,38.4100488727,-0.5451373746572452,38.35367746449873,49.34751237080317
2018-10-19 00:00:00+00:00,39.0163903589,1.5786011837932046,38.486220043378985,59.7574904175946
2018-10-22 00:00:00+00:00,38.7132196158,-0.7770343189393514,38.53161995786319,53.565161969755124
2018-10-23 00:00:00+00:00,39.0416545875,0.8483793777925852,38.633626883790555,58.771941039582046
2018-10-24 00:00:00+00:00,39.3532467402,0.7981018120061023,38.77755085507245,63.17865175403463
2018-10-25 00:00:00+00:00,39.1679757305,-0.4707896426516367,38.85563583015796,58.96290961827704
2018-10-26 00:00:00+00:00,38.6711125682,-1.268544398921001,38.81873117776637,49.081794277098304
2018-10-29 00:00:00+00:00,39.1258686828,1.1759581879057457,38.8801586787731,56.574904414535574
2018-10-30 00:00:00+00:00,40.111173598,2.518295307864049,39.12636166261848,68.03927607535996
2018-10-31 00:00:00+00:00,40.3217088363,0.5248792778042688,39.36543109735479,69.94653928841181
2018-11-01 00:00:00+00:00,40.2038091029,-0.2923976607208001,39.53310669846383,67.41215321746695
2018-11-02 00:00:00+00:00,40.4227657507,0.5446166736081892,39.71103850891107,69.70549231493105
2018-11-05 00:00:00+00:00,41.0038430083,1.437499999835956,39.96959940878885,74.9654341208961
2018-11-06 00:00:00+00:00,41.3575422087,0.8626001234284475,40.24718796877109,77.62566811143019
2018-11-07 00:00:00+00:00,41.5764988565,0.5294237425790271,40.51305014631687,79.16737016384137
2018-11-08 00:00:00+00:00,41.5428132184,-0.08102086281066567,40.719002760733495,78.23435851486988
2018-11-09 00:00:00+00:00,41.837562552,0.7095073991509437,40.94271471898679,80.49693977271875
2018-11-12 00:00:00+00:00,41.9975693331,0.38244766506445593,41.15368564180943,81.66117894054754
2018-11-13 00:00:00+00:00,41.9891479235,-0.02005213571578679,41.32077809814754,81.37355722620396
2018-11-14 00:00:00+00:00,41.9049338282,-0.20056157236967298,41.43760924415804,78.27210182897089
