date,adjClose,daily_return,ema,rsi
2018-02-07 00:00:00+00:00,123.0322154443,0.9158679446008122,125.01446705878354,45.4167963444267
2018-02-08 00:00:00+00:00,116.8606965466,-5.016181229780436,123.38371295634684,29.13414894155927
2018-02-09 00:00:00+00:00,118.6524278395,1.5332197615179677,122.43745593297749,36.56243109587915
2018-02-12 00:00:00+00:00,119.5699327527,0.7732710825277822,121.863951296922,40.17504702509757
2018-02-13 00:00:00+00:00,119.9507838488,0.3185174460938134,121.48131780729761,41.72478571008551
2018-02-14 00:00:00+00:00,121.6992366081,1.4576417954083043,121.5249015674581,48.601455136587944
2018-02-15 00:00:00+00:00,121.9415963965,0.1991465149288274,121.6082405332665,49.53017608606038
2018-02-16 00:00:00+00:00,122.1839561849,0.19875070981680842,121.7233836635932,50.53566914989096
2018-02-20 00:00:00+00:00,120.3749134785,-1.4805894021489907,121.45368962657456,43.292898543045474
2018-02-21 00:00:00+00:00,119.9161610219,-0.38110304160837716,121.14618390563966,41.59230018817105
2018-02-22 00:00:00+00:00,119.1371474163,-0.6496318752713615,120.74437660777174,38.68900114645424
2018-02-23 00:00:00+00:00,120.9548458294,1.5257192676843667,120.7864704520974,48.18357700924698
2018-02-26 00:00:00+00:00,123.4130665404,2.032345785027223,121.31178966975793,58.06400388807446
2018-02-27 00:00:00+00:00,122.5128730406,-0.7294150652235154,121.55200634392635,53.8349780265492
2018-02-28 00:00:00+00:00,120.3143235314,-1.794545711511808,121.30446978142109,44.858068802826125
2018-03-01 00:00:00+00:00,120.2883564112,-0.021582733824065947,121.10124710737688,44.758898476092156
2018-03-02 00:00:00+00:00,119.3448843778,-0.7843419442649879,120.7499745614615,41.04947399954636
2018-03-05 00:00:00+00:00,120.8163545217,1.2329561937836298,120.76325055350921,48.53337116520094
2018-03-06 00:00:00+00:00,122.3830374396,1.2967473849896827,121.08720793072737,55.32653300076776
2018-03-07 00:00:00+00:00,120.2104550507,-1.7752316287886205,120.9118573547219,45.8791906048734
2018-03-08 00:00:00+00:00,121.5174667667,1.087269585202666,121.03297923711753,51.485806033137045
2018-03-09 00:00:00+00:00,123.8056527594,1.8830099520532828,121.58751394157403,59.706930167341966
2018-03-12 00:00:00+00:00,123.100926275,-0.5692199578072099,121.89019640825924,56.39569423924718
2018-03-13 00:00:00+00:00,122.4049001175,-0.5654109831351839,121.9931371501074,53.12228984648156
2018-03-14 00:00:00+00:00,121.3869618622,-0.8316156087892379,121.87190209252593,48.49137680529511
2018-03-15 00:00:00+00:00,122.2134929242,0.6809059633095416,121.94022025886075,52.29051290939024
2018-03-16 00:00:00+00:00,122.9530207165,0.6051114116824019,122.1427803503886,55.58778783262807
2018-03-19 00:00:00+00:00,121.8219782106,-0.9198981036081411,122.07861992243089,49.68019380863911
2018-03-20 00:00:00+00:00,123.092225948,1.0427081845642672,122.28134112754472,55.6370086350006
2018-03-21 00:00:00+00:00,122.7616135232,-0.2685891998895795,122.37739560667579,53.77310474047803
2018-03-22 00:00:00+00:00,120.1950170676,-2.0907158043462437,121.94091989886064,41.601243384628866
2018-03-23 00:00:00+00:00,117.3674108028,-2.3525153819061506,121.02621807964852,32.48708622522798
2018-03-26 00:00:00+00:00,120.2559193563,2.4610822831844237,120.87215833497882,46.066375855415004
2018-03-27 00:00:00+00:00,118.976971292,-1.063521921536903,120.49312092638306,41.87131229547803
2018-03-28 00:00:00+00:00,120.7518379935,1.491773308923805,120.54486433980645,49.106972161489416
2018-03-29 00:00:00+00:00,120.8127402823,0.05043591038611517,120.59843952830516,49.35035191794086
2018-04-02 00:00:00+00:00,117.315208841,-2.8950021604736476,119.94179339084414,37.70186467961163
2018-04-03 00:00:00+00:00,119.1857791392,1.5944823494583815,119.79059054051532,45.44909025124846
2018-04-04 00:00:00+00:00,120.612632762,1.1971676764671368,119.95499898481226,50.709201373158585
2018-04-05 00:00:00+00:00,121.1868543419,0.4760874269555959,120.20137005622982,52.771036551543794
2018-04-06 00:00:00+00:00,119.4119876404,-1.4645703208803762,120.04349357306387,46.06995864475256
2018-04-09 00:00:00+00:00,119.3945869865,-0.01457194896746783,119.91371225575111,46.0055251948621
2018-04-10 00:00:00+00:00,119.9427075855,0.459083290821205,119.9195113217009,48.55527456610352
2018-04-11 00:00:00+00:00,118.8377660605,-0.9212244305993766,119.70316226946072,43.85832489628033
2018-04-12 00:00:00+00:00,119.4467889483,0.5124826122109516,119.65188760522858,47.035293367663286
2018-04-13 00:00:00+00:00,118.5767562514,-0.7283851701334276,119.43686133446286,43.114239980489124
2018-04-16 00:00:00+00:00,119.6729974495,0.924499229660003,119.4840885574703,49.12595315152296
2018-04-17 00:00:00+00:00,119.4902905831,-0.15267175577940995,119.48532896259626,48.17143208795632
2018-04-18 00:00:00+00:00,118.7333621369,-0.6334643948945784,119.33493559745702,44.17136033929233
2018-04-19 00:00:00+00:00,118.8377660605,0.08793141348057976,119.23550169006562,44.88157484756635
2018-04-20 00:00:00+00:00,119.0552742347,0.18302950434903043,119.1994561989925,46.477384569797714
2018-04-23 00:00:00+00:00,119.3945869865,0.28500438471217304,119.238482356494,49.06544233792114
2018-04-24 00:00:00+00:00,115.6099447552,-3.1698608176666587,118.51277483623522,30.536966286684336
2018-04-25 00:00:00+00:00,115.0357231753,-0.49668874171325816,117.81736450404819,28.687830157596498
2018-04-26 00:00:00+00:00,115.670847044,0.5521101195079536,117.38806101203856,33.684594535880485
2018-04-27 00:00:00+00:00,115.8796548913,0.1805189921541661,117.08637978789085,35.35980276158422
2018-04-30 00:00:00+00:00,114.4963029033,-1.1937833170953427,116.56836441097268,29.75725422378939
2018-05-01 00:00:00+00:00,114.0525862279,-0.3875379939339729,116.06520877435815,28.14791499044254
2018-05-02 00:00:00+00:00,111.6425956577,-2.1130521015843895,115.18068615102653,21.156553239780084
2018-05-03 00:00:00+00:00,110.7638626339,-0.7870947630904457,114.29732144760123,19.20033020555214
