date,adjClose,daily_return,ema,rsi
2018-05-02 00:00:00+00:00,44.687696814,-1.912619538707594,44.665996537113315,52.18386698051915
2018-05-03 00:00:00+00:00,44.6620682362,-0.05735041102402638,44.66521087693066,51.977319748873846
2018-05-04 00:00:00+00:00,45.3454969774,1.5302218822147218,44.80126809702453,57.074392420998414
2018-05-07 00:00:00+00:00,45.8180248921,1.0420613869013273,45.004619456039634,60.34799765744422
2018-05-08 00:00:00+00:00,46.075767391,0.5625351583944838,45.21884904303171,62.120649580680286
2018-05-09 00:00:00+00:00,46.6857579718,1.3238858847940849,45.51223082878537,66.14976449490977
2018-05-10 00:00:00+00:00,47.2356086362,1.1777695988830938,45.8569063902683,69.44552814963544
2018-05-11 00:00:00+00:00,46.9692747206,-0.5638413969665468,46.07938005633464,65.94670716011645
2018-05-14 00:00:00+00:00,47.1668773031,0.4207060544908492,46.29687950568771,67.32095620241317
2018-05-15 00:00:00+00:00,46.3249184733,-1.7850637522375479,46.30248729921018,56.40893939650717
2018-05-16 00:00:00+00:00,46.9435004707,1.335311572661535,46.43068993350814,61.55895849086461
2018-05-17 00:00:00+00:00,47.0895545535,0.311127379372067,46.56246285750652,62.72860857727597
2018-05-18 00:00:00+00:00,45.9640789748,-2.3900748040020403,46.44278608096522,49.635849723108905
2018-05-21 00:00:00+00:00,46.6685751386,1.5327102805350101,46.48794389249218,56.08980510451889
2018-05-22 00:00:00+00:00,46.7802635548,0.239322533135633,46.54640782495375,57.07096015775852
2018-05-23 00:00:00+00:00,47.4332112187,1.3957759411404647,46.723768503703,62.57141331974865
2018-05-24 00:00:00+00:00,47.0380060537,-0.8331823944573991,46.7866160137024,57.55038904007171
2018-05-25 00:00:00+00:00,47.6308138012,1.2602739725472878,46.95545557120192,62.61306366836419
2018-05-29 00:00:00+00:00,47.5277168016,-0.21645021651383045,47.06990781728153,61.18535863633351
2018-05-30 00:00:00+00:00,47.8370078003,0.6507592190702294,47.22332781388523,63.95896346997206
2018-05-31 00:00:00+00:00,47.4246198021,-0.8620689653532576,47.26358621152818,57.76710694171828
2018-06-01 00:00:00+00:00,49.0398061287,3.4057971014634925,47.61883019496255,70.39546416623855
2018-06-04 00:00:00+00:00,48.8250207129,-0.4379817800182928,47.86006829855005,67.3812788020048
2018-06-05 00:00:00+00:00,48.567278214,-0.5278901987888052,48.00151028164004,63.6992004209657
2018-06-06 00:00:00+00:00,48.9968490455,0.884486113484062,48.20057803441203,67.07291499369099
2018-06-07 00:00:00+00:00,48.008836133,-2.0164825529545682,48.16222965412963,54.07028599372605
2018-06-08 00:00:00+00:00,47.2957485526,-1.4853256980121632,47.98893343382371,46.716850006220014
2018-06-11 00:00:00+00:00,46.8404034712,-0.9627611261794344,47.75922744129897,42.55896035246483
2018-06-12 00:00:00+00:00,47.0981459701,0.5502567864482,47.62701114705918,45.639862210379
2018-06-13 00:00:00+00:00,47.2785657193,0.38307187147990085,47.55732206150735,47.842888435519946
2018-06-14 00:00:00+00:00,47.7167279675,0.926767217942781,47.58920324270588,53.04224765125
2018-06-15 00:00:00+00:00,47.3472970524,-0.7742167806468525,47.5408220046447,48.46007764360708
2018-06-18 00:00:00+00:00,45.7235193092,-3.429504627060209,47.17736146555576,33.955495477944936
2018-06-19 00:00:00+00:00,45.4743682269,-0.5449079293637693,46.83676281782461,32.287319640829026
2018-06-20 00:00:00+00:00,45.9297133083,1.0013225013440596,46.655352915919686,38.49945763124079
2018-06-21 00:00:00+00:00,44.8386033962,-2.3756079311360034,46.29200301197575,30.865851824472724
2018-06-22 00:00:00+00:00,45.1049373117,0.5939835216245193,46.054589871920605,34.43572569523174
2018-06-25 00:00:00+00:00,43.5670737348,-3.4095238094945524,45.557086644496486,25.786212390045804
2018-06-26 00:00:00+00:00,42.6735664052,-2.050877538938989,44.98038259663719,22.14971410478491
2018-06-27 00:00:00+00:00,41.8917474918,-1.8320918059118063,44.362655575669756,19.449682087183128
2018-06-28 00:00:00+00:00,42.3127269067,1.004922067245828,43.9526698418758,24.98872282596232
2018-06-29 00:00:00+00:00,42.7079320718,0.9340101524806688,43.70372228786064,30.06751602327861
2018-07-02 00:00:00+00:00,43.1289114867,0.9857171595015535,43.58876012762852,35.31586287636811
2018-07-03 00:00:00+00:00,42.5017380726,-1.4541832670490806,43.371355716622816,31.370037068820135
2018-07-05 00:00:00+00:00,43.6014394014,2.587426723400177,43.41737245357825,43.76427940921573
2018-07-06 00:00:00+00:00,44.1341072325,1.2216748768227426,43.560719409362605,48.80262713801126
2018-07-09 00:00:00+00:00,44.5550866474,0.9538641230064204,43.75959285697009,52.580036090625306
2018-07-10 00:00:00+00:00,44.8128291463,0.5784805244342106,43.97024011483607,54.873317918005846
2018-07-11 00:00:00+00:00,43.9880531497,-1.8404907976404705,43.973802721808866,46.73649522056992
2018-07-12 00:00:00+00:00,44.9760660623,2.2460937501316502,44.174255389907096,55.60766261742656
2018-07-13 00:00:00+00:00,44.8643776461,-0.2483285577829064,44.31227984114568,54.45426000837958
2018-07-16 00:00:00+00:00,44.6839578968,-0.40214477223597944,44.386615452276544,52.47621022739898
2018-07-17 00:00:00+00:00,44.4605810644,-0.4999038646395171,44.401408574701236,49.94901462557681
2018-07-18 00:00:00+00:00,44.4348068145,-0.05797101450983888,44.40808822266099,49.63870356653303
2018-07-19 00:00:00+00:00,44.6581836469,0.502706883215498,44.4581073075088,52.5149859094904
2018-07-20 00:00:00+00:00,44.5980437305,-0.13466717964955022,44.486094592107044,51.62199585966524
2018-07-23 00:00:00+00:00,44.9417003958,0.7705644386033272,44.57721575284563,56.38928059041466
2018-07-24 00:00:00+00:00,44.8300119796,-0.24851844771417442,44.62777499819651,54.428254227961936
2018-07-25 00:00:00+00:00,45.0447973953,0.47911077025306614,44.71117947761721,57.61705363999114
2018-07-26 00:00:00+00:00,44.8128291463,-0.5149723440075027,44.73150941135377,53.10242370430242
2018-07-27 00:00:00+00:00,40.9638744957,-8.588957055209246,43.977982428223015,21.563197204929235
2018-07-30 00:00:00+00:00,40.9724659123,0.020973154287218243,43.376879125038414,21.680008229831635
2018-07-31 00:00:00+00:00,41.3247139942,0.8597190187526804,42.96644609887073,26.714095983277932
2018-08-01 00:00:00+00:00,41.934704575,1.476091476121555,42.760097794096595,34.86973522413962
2018-08-02 00:00:00+00:00,42.5103294892,1.3726695347775708,42.710144133117275,41.75137891531402
2018-08-03 00:00:00+00:00,42.6392007387,0.3031527890950514,42.695955454233825,43.26131168071988
2018-08-06 00:00:00+00:00,42.6134264888,-0.060447310112454744,42.67944966114706,43.01045336671345
2018-08-07 00:00:00+00:00,42.9591743711,0.8113590264581694,42.73539460313765,47.59627337255151
2018-08-08 00:00:00+00:00,43.1839104945,0.5231388328337694,42.82509778141012,50.508456490750596
2018-08-09 00:00:00+00:00,43.3394970416,0.36028823077478567,42.927977633448094,52.561685707922834
2018-08-10 00:00:00+00:00,42.2244601213,-2.572796170730174,42.78727413101848,39.387254508041664
2018-08-13 00:00:00+00:00,41.878712239,-0.8188331628320444,42.60556175261478,36.22032943565456
2018-08-14 00:00:00+00:00,41.5934702361,-0.6811145511641636,42.40314344931183,33.70506462905783
2018-08-15 00:00:00+00:00,41.0229862304,-1.3715710722421615,42.12711200552946,29.150382309350032
2018-08-16 00:00:00+00:00,40.7723190158,-0.6110408764300135,41.85615340758357,27.325095165801635
2018-08-17 00:00:00+00:00,40.7118131364,-0.14839940641234728,41.627285353346856,26.868239810125807
2018-08-20 00:00:00+00:00,40.193191313,-1.2738853503341252,41.340466545277486,23.13791246514308
2018-08-21 00:00:00+00:00,41.1612853833,2.4086021504514887,41.30463031288199,40.48892482958601
2018-08-22 00:00:00+00:00,40.6685946511,-1.196976060421795,41.177423180525594,35.85478511449991
2018-08-23 00:00:00+00:00,40.6080887717,-0.14877789586557055,41.063556298760474,35.29664654910822
2018-08-24 00:00:00+00:00,41.1958601715,1.4474244358174015,41.09001707330839,44.70371413846364
2018-08-27 00:00:00+00:00,41.7922752684,1.4477549307554183,41.23046871232671,52.57471755755169
2018-08-28 00:00:00+00:00,41.9824366037,0.4550155120264243,41.38086229060137,54.87851169234791
2018-08-29 00:00:00+00:00,42.1380231507,0.3705991352257243,41.5322944626211,56.80969015131454
2018-08-30 00:00:00+00:00,41.6971946008,-1.0461538461912223,41.56527449025688,49.989893886266344
2018-08-31 00:00:00+00:00,41.8614248449,0.39386401332823784,41.6245045611855,52.38554591681848
2018-09-04 00:00:00+00:00,41.4551710832,-0.9704728475086632,41.590637865588405,46.22349202755093
2018-09-05 00:00:00+00:00,41.2477223539,-0.5004170140406661,41.52205476325073,43.297691803924394
2018-09-06 00:00:00+00:00,40.8501122893,-0.9639564124015343,41.387666268460585,38.0979409618987
2018-09-07 00:00:00+00:00,40.1499728277,-1.7139229793093902,41.14012758030847,30.77622540464363
2018-09-10 00:00:00+00:00,40.0203173718,-0.3229278795689461,40.91616553860678,29.591449140368315
2018-09-11 00:00:00+00:00,38.8361308751,-2.9589632828210144,40.500158605905426,21.204128463358675
2018-09-12 00:00:00+00:00,38.8361308751,0.0,40.16735305974434,21.204128463358675
2018-09-13 00:00:00+00:00,39.3893274867,1.4244380146393176,40.01174794513548,32.513497755418165
2018-09-14 00:00:00+00:00,39.3633963955,-0.06583278480384314,39.88207763520838,32.269257247168945
2018-09-17 00:00:00+00:00,39.2596720309,-0.2635046111312045,39.75759651434671,31.214099655936913
2018-09-18 00:00:00+00:00,39.8474434307,1.4971378246292577,39.77556589761737,43.079383753755245
2018-09-19 00:00:00+00:00,39.890661916,0.10845986989143075,39.798585101293895,43.88015558526892
2018-09-20 00:00:00+00:00,40.7982501069,2.275189599037386,39.99851810241512,57.879423332143695
2018-09-21 00:00:00+00:00,40.3314904659,-1.144067796478987,40.065112575112096,50.57946948302744
2018-09-24 00:00:00+00:00,40.5475828923,0.5357908272264345,40.16160663854968,53.62576116551482
2018-09-25 00:00:00+00:00,39.6832131866,-2.1317416330238093,40.06592794815974,41.98102541509162
2018-09-26 00:00:00+00:00,39.5016955485,-0.45741668459773344,39.95308146822779,39.93244109306638
2018-09-27 00:00:00+00:00,39.6572820955,0.39387308529319487,39.89392159368224,42.63190166914595
2018-09-28 00:00:00+00:00,40.8760433804,3.073234524658197,40.090345951025796,58.90647289036642
2018-10-01 00:00:00+00:00,40.1499728277,-1.7762740535894217,40.102271326360636,49.49580969563605
2018-10-02 00:00:00+00:00,41.576182842,3.5522066737640356,40.39705362948851,62.67332875933375
2018-10-03 00:00:00+00:00,42.1466668478,1.3721413723043918,40.74697627315081,66.59547719970283
2018-10-04 00:00:00+00:00,41.6021139332,-1.2920426580030342,40.91800380516065,59.842942274553096
2018-10-05 00:00:00+00:00,40.651307257,-2.285476833525102,40.86466449552852,49.90358106886038
2018-10-08 00:00:00+00:00,40.651307257,0.0,40.82199304782282,49.90358106886038
2018-10-09 00:00:00+00:00,40.2364097983,-1.0206251328573335,40.704876397918255,45.71066055267504
2018-10-10 00:00:00+00:00,38.7237628134,-3.7593984962443483,40.308653681014604,33.995350738076034
2018-10-11 00:00:00+00:00,38.2310720811,-1.27232142876752,39.89313736103169,31.07683283284275
2018-10-12 00:00:00+00:00,38.7929123898,1.4695907755559734,39.673092366785355,37.914728128316675
2018-10-15 00:00:00+00:00,38.4903829928,-0.7798573975578704,39.436550491988285,35.76528424356927
2018-10-16 00:00:00+00:00,39.7091442778,3.1664046710784266,39.49106924915063,48.89571737568686
2018-10-17 00:00:00+00:00,39.6659257925,-0.10883761432292083,39.5260405578205,48.50020847149361
2018-10-18 00:00:00+00:00,38.8707056633,-2.0047940727765834,39.3949735789164,41.54411649593
2018-10-19 00:00:00+00:00,38.0322670488,-2.1569935512943728,39.12243227289312,35.50411755337052
2018-10-22 00:00:00+00:00,38.9052804516,2.2954545456883135,39.079001908634496,44.88971926543438
2018-10-23 00:00:00+00:00,38.4644519017,-1.1330815374751224,38.9560919072476,41.462171616867955
2018-10-24 00:00:00+00:00,36.6665629139,-4.674157303462156,38.49818610857808,30.70512294808427
2018-10-25 00:00:00+00:00,38.3002216576,4.455445544585501,38.45859321838247,45.23059098439286
2018-10-26 00:00:00+00:00,39.4930518514,3.114421123887423,38.66548494498598,53.27585300192668
2018-10-29 00:00:00+00:00,39.2423846368,-0.6347121907498643,38.780864883348784,51.48780987098966
2018-10-30 00:00:00+00:00,41.2822971421,5.198237885337509,39.281151335099025,62.890337049630766
2018-10-31 00:00:00+00:00,40.5216518011,-1.842546063707995,39.52925142829922,57.24593336451725
2018-11-01 00:00:00+00:00,41.6799072067,2.8583617747995227,39.95938258397938,62.94331554080216
2018-11-02 00:00:00+00:00,40.7204568334,-2.3019493986439876,40.1115974338635,55.990182933915094
2018-11-05 00:00:00+00:00,41.4638147803,1.825514752796864,40.3820409031508,59.85549854110589
2018-11-06 00:00:00+00:00,41.1007795039,-0.8755472170700496,40.52578862330064,57.10015324143725
2018-11-07 00:00:00+00:00,42.3794704218,3.111111111113285,40.89652498300052,63.71820320711736
2018-11-08 00:00:00+00:00,42.614332019,0.5541871922004615,41.24008639020042,64.83901898630126
2018-11-09 00:00:00+00:00,41.8488571838,-1.796284956100469,41.36184054892034,58.24192596030448
2018-11-12 00:00:00+00:00,40.5788648435,-3.0347121182358716,41.20524540783627,48.94665783546972
2018-11-13 00:00:00+00:00,41.2225595913,1.5862808146125618,41.20870824452902,53.20514808657565
2018-11-14 00:00:00+00:00,40.9616022612,-0.6330449459889254,41.15928704786322,51.25525008819197
2018-11-15 00:00:00+00:00,41.8488571838,2.166064981887761,41.29720107505058,57.24824155597442
2018-11-16 00:00:00+00:00,42.4751547762,1.4965703594946644,41.53279181528046,61.05098589926584
2018-11-19 00:00:00+00:00,41.7531728294,-1.6997747285538933,41.57686801810437,54.73675691837797
2018-11-20 00:00:00+00:00,41.2225595913,-1.27083333347634,41.5060063327435,50.424784615820606
2018-11-21 00:00:00+00:00,40.9094107951,-0.7596539353807774,41.3866872252148,47.918527888031306
2018-11-23 00:00:00+00:00,40.4831804891,-1.0418881565780302,41.20598587799184,44.529497956762405
2018-11-26 00:00:00+00:00,41.2747510574,1.9553072627609636,41.21973891387348,51.670828307018134
2018-11-27 00:00:00+00:00,41.8140628731,1.3066385668807134,41.33860370571878,56.011518742300964
2018-11-28 00:00:00+00:00,42.5012505092,1.6434366547578128,41.57113306641503,61.02893017262499
2018-11-29 00:00:00+00:00,41.4922154992,-2.3741301677266624,41.555349552972025,51.35305133626656
2018-11-30 00:00:00+00:00,42.8926865045,3.3752620544617695,41.82281694327762,61.00622920105135
2018-12-03 00:00:00+00:00,43.6059698737,1.6629486920227476,42.17944752936209,64.98714282583262
2018-12-04 00:00:00+00:00,41.5357083876,-4.747656094099694,42.05069970100968,48.73967246217761
2018-12-06 00:00:00+00:00,42.0750202033,1.2984293193396113,42.05556380146774,52.23910797111653
2018-12-07 00:00:00+00:00,40.222223159,-4.403555923081126,41.6888956729742,41.33331415340362
2018-12-10 00:00:00+00:00,41.0659851932,2.097750864900161,41.56431357701936,47.00180279167769
2018-12-11 00:00:00+00:00,41.2138610137,0.36009320074581463,41.49422306435549,47.99256821844139
2018-12-12 00:00:00+00:00,41.6052970089,0.9497678343455496,41.51643785326439,50.73517057246497
2018-12-13 00:00:00+00:00,42.0054315819,0.9617394941668245,41.61423659899152,53.552010678023926
2018-12-14 00:00:00+00:00,41.631392742,-0.8904535099721889,41.61766782759322,50.51458838026919
2018-12-17 00:00:00+00:00,40.9529036835,-1.6297534476080844,41.48471499877458,45.274250019641116
2018-12-18 00:00:00+00:00,41.5270098099,1.4018691588682408,41.49317396099967,50.192793870463305
2018-12-19 00:00:00+00:00,39.6394184549,-4.545454545465488,41.12242285977974,37.66983694504213
2018-12-20 00:00:00+00:00,39.6133227219,-0.06583278468047515,40.82060283220379,37.52422690783437
2018-12-21 00:00:00+00:00,39.0044222848,-1.5371102327737085,40.45736672272303,34.0674850066981
2018-12-24 00:00:00+00:00,37.9171000757,-2.7876895628927922,39.94931339331843,28.747403140407542
2018-12-26 00:00:00+00:00,40.1787302706,5.964670795985838,39.99519676877475,47.816409281162436
2018-12-27 00:00:00+00:00,40.326606091,0.36804503129908017,40.0614786332198,48.823858116045166
2018-12-28 00:00:00+00:00,40.6658506203,0.8412424505411353,40.182353030635845,51.25274565766815
2018-12-31 00:00:00+00:00,40.8224250184,0.38502673794271747,40.31036742818868,52.42515077795417
2019-01-02 00:00:00+00:00,40.9529036835,0.3196249733845802,40.438874679250944,53.474192457289504
2019-01-03 00:00:00+00:00,38.6999720662,-5.5012744266231595,40.09109415664076,37.438317182497514
2019-01-04 00:00:00+00:00,41.0746837709,6.136210384436014,40.28781207949261,53.84951024269503
2019-01-07 00:00:00+00:00,41.2660524797,0.46590427784516386,40.48346015953409,54.921555718056176
2019-01-08 00:00:00+00:00,41.5270098099,0.6323777403432818,40.692170089607274,56.47269145691636
2019-01-09 00:00:00+00:00,41.761871407,0.5655634686319466,40.90611035308582,57.93811983765938
2019-01-10 00:00:00+00:00,42.2402931791,1.145594668010519,41.17294691828866,60.95088594697529
2019-01-11 00:00:00+00:00,42.5621405529,0.7619439865991451,41.45078564521093,62.95883605445698
