date,adjClose,daily_return,ema,rsi
2018-02-05 00:00:00+00:00,91.2876569039,-4.79523976192594,95.51073302881298,30.549629113336625
2018-02-06 00:00:00+00:00,94.0648824953,3.0422794116882867,95.22156292211038,46.10876417500956
2018-02-07 00:00:00+00:00,94.7025536281,0.6779056284175633,95.11776106330831,49.05681583173006
2018-02-08 00:00:00+00:00,90.5157392168,-4.421015327360401,94.19735669400666,34.93901434133945
2018-02-09 00:00:00+00:00,92.3280676995,2.0022246941597377,93.82349889510533,42.93615079975354
2018-02-12 00:00:00+00:00,93.7544373386,1.544892766241368,93.80968658380428,48.53703234077631
2018-02-13 00:00:00+00:00,94.3333756039,0.6175049221501139,93.91442438782343,50.744540856932254
2018-02-14 00:00:00+00:00,96.5148821108,2.3125500311363956,94.43451593241875,58.32299818605804
2018-02-15 00:00:00+00:00,96.9176217736,0.41728244804533077,94.93113710065501,59.61357039960352
2018-02-16 00:00:00+00:00,96.2212177733,-0.7185525062994302,95.18915323518401,56.226558509872355
2018-02-20 00:00:00+00:00,96.2463890022,0.026159748839704733,95.40060038858721,56.32745493375893
2018-02-21 00:00:00+00:00,96.6491286651,0.41844651739690875,95.65030604388977,58.06722244753453
2018-02-22 00:00:00+00:00,96.4729300626,-0.18230749199047436,95.81483084763182,56.950586773998964
2018-02-23 00:00:00+00:00,98.4278955091,2.0264393806961767,96.33744377992547,65.28363414546642
2018-02-26 00:00:00+00:00,99.6528953169,1.244565680759413,97.00053408732037,69.45202553870432
2018-02-27 00:00:00+00:00,98.4698475573,-1.187168476979883,97.29439678131631,61.43735746273697
2018-02-28 00:00:00+00:00,96.9092313639,-1.5848670756719363,97.21736369783306,52.454231185577015
2018-03-01 00:00:00+00:00,95.1724165681,-1.7922077921329826,96.80837427188646,44.33757994721998
2018-03-02 00:00:00+00:00,95.080122062,-0.09697610865430084,96.46272382990918,43.93118885698033
2018-03-05 00:00:00+00:00,96.5400533397,1.5354747617467357,96.47818973186735,51.79407052356685
2018-03-06 00:00:00+00:00,96.6239574361,0.08691117675765359,96.50734327271388,52.22722631291777
2018-03-07 00:00:00+00:00,96.2631698215,-0.37339353942172915,96.45850858247111,50.05160814795159
2018-03-08 00:00:00+00:00,96.2715602312,0.008716116159024345,96.4211189122169,50.10598552222415
2018-03-09 00:00:00+00:00,99.040395413,2.8760676311369027,96.94497421237352,64.4672340361443
2018-03-12 00:00:00+00:00,98.7215598466,-0.32192477127180874,97.30029133921883,62.14980883664927
2018-03-13 00:00:00+00:00,97.5385120871,-1.198368179492193,97.34793548879507,54.04065838919593
2018-03-14 00:00:00+00:00,96.4477588336,-1.1182795699466674,97.16790015775607,47.59883719156196
2018-03-15 00:00:00+00:00,96.6910807133,0.2522836016540131,97.07253626886487,49.120906973216535
2018-03-16 00:00:00+00:00,96.8588889061,0.17355085035979378,97.0298067963119,50.242251026443576
2018-03-19 00:00:00+00:00,96.0953616287,-0.7882882882749187,96.84291776278953,45.14882614250813
2018-03-20 00:00:00+00:00,96.1876561347,0.09604470438084878,96.71186543717164,45.89473228227955
2018-03-21 00:00:00+00:00,96.2715602312,0.08722958836058226,96.62380439597732,46.63689508664226
2018-03-22 00:00:00+00:00,92.2525540127,-4.174655743449252,95.74955431932187,26.815517035215073
2018-03-23 00:00:00+00:00,89.785773578,-2.673942701207388,94.5567981710575,20.731404041307908
2018-03-26 00:00:00+00:00,92.5546087598,3.0838239416566493,94.156360288806,38.38447861236163
2018-03-27 00:00:00+00:00,90.7590610964,-1.939987308530311,93.4769004503248,33.019775825657064
2018-03-28 00:00:00+00:00,90.6164241325,-0.1571600258716832,92.90480518675984,32.61243224117242
2018-03-29 00:00:00+00:00,92.269334832,1.824074074124904,92.77771111580788,41.94861182624292
2018-04-02 00:00:00+00:00,90.4905679879,-1.9277984905155199,92.3202824902263,35.92320174288507
2018-04-03 00:00:00+00:00,91.7323486149,1.3722763096879476,92.20269571516106,42.41892026595798
2018-04-04 00:00:00+00:00,93.1251566155,1.518338973797695,92.38718789522885,48.949147426397005
2018-04-05 00:00:00+00:00,94.3417660135,1.306424002080564,92.77810351888309,54.068038766771515
2018-04-06 00:00:00+00:00,91.9891245479,-2.493743296328954,92.62030772468648,44.38583151969085
2018-04-09 00:00:00+00:00,93.0937698239,1.2008433403720487,92.71500014452918,49.191863327355684
2018-04-10 00:00:00+00:00,94.8730076348,1.9112318840086573,93.14660164258335,56.07075696548108
2018-04-11 00:00:00+00:00,93.279282771,-1.6798506799055257,93.17313786826668,49.33928489144587
2018-04-12 00:00:00+00:00,95.5981946099,2.485988067246314,93.65814921659334,57.65979572406273
2018-04-13 00:00:00+00:00,93.009445757,-2.7079474287811767,93.52840852467467,47.800059136259705
2018-04-16 00:00:00+00:00,92.9335540968,-0.08159564825090948,93.40943763909974,47.53199733368821
2018-04-17 00:00:00+00:00,92.9335540968,0.0,93.31426093063979,47.53199733368821
2018-04-18 00:00:00+00:00,92.1830699017,-0.8075492241675142,93.08802272485184,44.414649383425896
2018-04-19 00:00:00+00:00,94.2068475065,2.1953896815956275,93.31178768118147,53.63882225160312
2018-04-20 00:00:00+00:00,93.9960373394,-0.22377371993628214,93.4486376128252,52.61561635223437
2018-04-23 00:00:00+00:00,93.5406873783,-0.4844352740699276,93.46704756592015,50.284703844154855
2018-04-24 00:00:00+00:00,93.1022022305,-0.468764085543516,93.39407849883614,47.98193080238592
2018-04-25 00:00:00+00:00,92.7480411497,-0.38040032600213936,93.26487102900892,46.06509174711044
2018-04-26 00:00:00+00:00,92.8407976233,0.10000909178264905,93.18005634786714,46.69255988048188
2018-04-27 00:00:00+00:00,92.2505291552,-0.6357856494243141,92.99415090933371,43.102649748645504
2018-04-30 00:00:00+00:00,91.7277199406,-0.5667276051289027,92.74086471558697,40.03555024249436
2018-05-01 00:00:00+00:00,91.7277199406,0.0,92.53823576058957,40.03555024249436
2018-05-02 00:00:00+00:00,91.0025329655,-0.7905865048968952,92.23109520157166,35.58965266965932
2018-05-03 00:00:00+00:00,90.4291293108,-0.6300963676663662,91.87070202341732,32.39010227846284
2018-05-04 00:00:00+00:00,91.4325857065,1.1096605743611487,91.78307876003387,42.557088202320166
2018-05-07 00:00:00+00:00,92.2252319351,0.8669187494537267,91.8715093950471,49.328498525950465
2018-05-08 00:00:00+00:00,93.5912818184,1.4812105696424993,92.21546387971767,58.75505541499281
2018-05-09 00:00:00+00:00,95.6319242366,2.1803766104620204,92.89875595109415,68.57859145687846
2018-05-10 00:00:00+00:00,96.3739760251,0.7759456838535517,93.59379996589531,71.36833072734133
2018-05-11 00:00:00+00:00,96.0113825375,-0.3762358912177466,94.07731648021625,68.0471959080427
2018-05-14 00:00:00+00:00,96.0451121643,0.03513086251707431,94.470875617033,68.2020505187487
2018-05-15 00:00:00+00:00,95.3114927825,-0.7638279192646813,94.6389990501264,60.97176103156954
2018-05-16 00:00:00+00:00,95.5728973898,0.27426346988030925,94.82577871806113,62.56271482050688
2018-05-17 00:00:00+00:00,95.2524659357,-0.3352743956198223,94.91111616158891,59.23292940705684
2018-05-18 00:00:00+00:00,93.709335512,-1.6200424929068924,94.67076003167114,45.9757887381933
2018-05-21 00:00:00+00:00,94.5694409941,0.9178439665596283,94.65049622415691,52.62456163609648
2018-05-22 00:00:00+00:00,95.2946279692,0.7668301382316889,94.77932257316553,57.57685871472626
2018-05-23 00:00:00+00:00,94.8561428214,-0.4601362712090329,94.79468662281242,53.75454726688997
2018-05-24 00:00:00+00:00,93.7936595789,-1.120099564348187,94.59448121402994,45.51742498511272
2018-05-25 00:00:00+00:00,93.3130123977,-0.512451676752923,94.33818745076395,42.22450129371727
2018-05-29 00:00:00+00:00,89.3244840348,-4.274353876714332,93.33544676757117,25.203066290769566
2018-05-30 00:00:00+00:00,91.365126453,2.284527518127044,92.94138270465695,39.28953010172164
2018-05-31 00:00:00+00:00,90.235183957,-1.2367328102821151,92.40014295512556,35.16418146630369
2018-06-01 00:00:00+00:00,91.4072884865,1.298944023939197,92.20157206140046,42.24140578172694
2018-06-04 00:00:00+00:00,91.4494505199,0.046125461216628416,92.05114775310037,42.49542005720599
2018-06-05 00:00:00+00:00,90.935073712,-0.5624711848739472,91.8279329448803,40.07638373267789
2018-06-06 00:00:00+00:00,93.0600401971,2.3367952522147295,92.07435439532425,52.6130541882875
2018-06-07 00:00:00+00:00,93.4310660913,0.3986951793854443,92.34569673451941,54.48355205262677
2018-06-08 00:00:00+00:00,93.6924706986,0.2797833935070049,92.61505152733554,55.86440991011824
2018-06-11 00:00:00+00:00,93.4563633114,-0.25200251998854784,92.78331388414843,54.1937849854773
2018-06-12 00:00:00+00:00,92.9166892834,-0.5774609763080307,92.80998896399875,50.323946015163514
2018-06-13 00:00:00+00:00,92.7311763363,-0.1996551411062253,92.794226438459,48.97161482702223
2018-06-14 00:00:00+00:00,91.0952894391,-1.764117486515293,92.45443903858721,38.66421458438844
2018-06-15 00:00:00+00:00,90.9856681521,-0.12033694351811786,92.16068486128977,38.06030609169121
2018-06-18 00:00:00+00:00,91.2217755394,0.25949953668009673,91.97290299691181,40.3190393724217
2018-06-19 00:00:00+00:00,90.6905339181,-0.5823627288097932,91.71642918114945,36.91184657822756
2018-06-20 00:00:00+00:00,90.6821015114,-0.009298000944191198,91.50956364719957,36.85622934149649
2018-06-21 00:00:00+00:00,90.6568042913,-0.027896596658405493,91.33901177601967,36.66975229196775
2018-06-22 00:00:00+00:00,89.1727007144,-1.6370570179500943,90.90574956369575,27.489965142041033
2018-06-25 00:00:00+00:00,88.3631896725,-0.9078014183877547,90.39723758545661,23.829394955776223
2018-06-26 00:00:00+00:00,88.4222165193,0.06680026719130261,90.00223337222528,24.652439001257285
2018-06-27 00:00:00+00:00,87.056166636,-1.5449170322504036,89.41302002498023,19.239832491130368
2018-06-28 00:00:00+00:00,88.4812433661,1.6369624176751918,89.22666469320419,35.786093370362345
2018-06-29 00:00:00+00:00,87.865677678,-0.695701896449441,88.95446729016335,32.54578674568652
2018-07-02 00:00:00+00:00,88.6077294664,0.8445297504213078,88.88511972541068,39.92300079023074
2018-07-03 00:00:00+00:00,87.3681656834,-1.3989341454348492,88.58172891700855,33.11661674483085
2018-07-05 00:00:00+00:00,87.9331369315,0.6466557282973406,88.45201051990685,38.49342793854007
2018-07-06 00:00:00+00:00,88.2213867054,0.3278056304582222,88.40588575700548,41.20631900650115
2018-07-09 00:00:00+00:00,90.9512816237,3.094368633555966,88.9149649303444,60.002604183974974
2018-07-10 00:00:00+00:00,90.3917379448,-0.6152125279718867,89.21031953323552,55.882945383380914
2018-07-11 00:00:00+00:00,90.1967454506,-0.21571937727214996,89.40760471670842,54.41816845008428
2018-07-12 00:00:00+00:00,90.5867304389,0.4323714634621556,89.64342986114674,56.95668739740467
2018-07-13 00:00:00+00:00,90.171311647,-0.45858680392510953,89.74900621831739,53.393275909203005
2018-07-16 00:00:00+00:00,93.7490000181,3.967657013913506,90.54900497827393,70.98258718549323
2018-07-17 00:00:00+00:00,93.6811765419,-0.07234581295471054,91.17543929099915,70.41582536204163
2018-07-18 00:00:00+00:00,94.5544037983,0.9321266967750264,91.85123219245932,73.48258481821311
2018-07-19 00:00:00+00:00,93.1640225356,-1.4704563794468162,92.11379026108746,61.97473736298406
2018-07-20 00:00:00+00:00,94.3424554351,1.2649012649166291,92.55952329588997,66.9151410175676
2018-07-23 00:00:00+00:00,96.0973878826,1.860172537810656,93.267096213232,72.82936835432245
2018-07-24 00:00:00+00:00,96.7756226449,0.7057785619819068,93.9688014995656,74.78881796083613
2018-07-25 00:00:00+00:00,97.6488499013,0.9023215067333057,94.70481117991248,77.17321648403451
2018-07-26 00:00:00+00:00,97.3690780619,-0.286508074271008,95.23766455631,74.62917882171746
2018-07-27 00:00:00+00:00,98.3694743363,1.0274270788145135,95.864026512308,77.59969218897683
2018-07-30 00:00:00+00:00,98.9629297533,0.6032922519959127,96.4838071605064,79.22316469841769
2018-07-31 00:00:00+00:00,97.4538574072,-1.5248864901856618,96.67781720984513,65.61839897832667
2018-08-01 00:00:00+00:00,98.0557907587,0.6176598520722276,96.95341191961612,68.07829015627874
2018-08-02 00:00:00+00:00,98.4712095506,0.42365554210079814,97.2569714458129,69.75820628276713
2018-08-03 00:00:00+00:00,99.2681353963,0.8092983211407612,97.65920423591032,72.84262633183553
2018-08-06 00:00:00+00:00,99.2935691999,0.025621316949764328,97.98607722870827,72.94171231079139
2018-08-07 00:00:00+00:00,99.6581203846,0.36714480870967403,98.32048585988662,74.4451894380515
2018-08-08 00:00:00+00:00,99.8615908133,0.20416843897392845,98.6287068505693,75.3067198406313
2018-08-09 00:00:00+00:00,99.0900987712,-0.7725613379646279,98.72098523469545,65.8386484855745
2018-08-10 00:00:00+00:00,98.1151363004,-0.9839151266275437,98.59981544783636,55.85481402292243
2018-08-13 00:00:00+00:00,96.5551963471,-1.5899075434435694,98.1908916276891,43.878119425865876
2018-08-14 00:00:00+00:00,97.1995193713,0.6673105628450804,97.99261717641129,48.96330918993065
2018-08-15 00:00:00+00:00,96.3941155911,-0.828608809394793,97.67291685934904,43.42952109574268
2018-08-16 00:00:00+00:00,97.3012545856,0.9410729990490863,97.59858440459925,50.51598226022543
2018-08-17 00:00:00+00:00,97.3012545856,0.0,97.53911844079941,50.51598226022543
2018-08-20 00:00:00+00:00,97.1740855677,-0.13069617492765806,97.46611186617955,49.4176489322563
2018-08-21 00:00:00+00:00,97.7675409847,0.6107136625294496,97.52639768988364,54.59993237965169
2018-08-22 00:00:00+00:00,97.4708132762,-0.3035032951748673,97.51528080714692,51.62482094655282
2018-08-23 00:00:00+00:00,97.2673428475,-0.2087501087360666,97.46569321521754,49.54232927434354
2018-08-24 00:00:00+00:00,97.2249531749,-0.043580580448743245,97.41754520715403,49.07832103037114
2018-08-27 00:00:00+00:00,98.9459738842,1.7701430066045187,97.72323094256323,64.33524732898063
2018-08-28 00:00:00+00:00,98.4627316161,-0.48839002652655283,97.87113107727059,58.772728114657035
2018-08-29 00:00:00+00:00,98.140570104,-0.32719132082997815,97.92501888261647,55.19363644983718
2018-08-30 00:00:00+00:00,97.6573278358,-0.4923980650284654,97.87148067325317,50.05027311849077
2018-08-31 00:00:00+00:00,97.1401738296,-0.5295598575762117,97.72521930452255,45.00142858195234
2018-09-04 00:00:00+00:00,97.6234160977,0.4974690172447893,97.70485866315806,50.27448457512666
2018-09-05 00:00:00+00:00,97.1486517641,-0.4863221884438773,97.59361728334646,45.45743020204988
2018-09-06 00:00:00+00:00,96.7332329722,-0.4276114844174339,97.42154042111717,41.539507690447394
2018-09-07 00:00:00+00:00,96.9197475318,0.19281332161575904,97.32118184325374,43.97836216284169
2018-09-10 00:00:00+00:00,96.4025935256,-0.5335899229724217,97.137464179723,38.914369237988396
2018-09-11 00:00:00+00:00,97.0130048117,0.6331896931153658,97.11257230611841,47.015700968844534
2018-09-12 00:00:00+00:00,95.8684836503,-1.179760552331599,96.86375457495474,36.73817234762786
2018-09-13 00:00:00+00:00,96.2415127696,0.38910505840552556,96.7393062138838,41.43250497442547
2018-09-14 00:00:00+00:00,96.2245569005,-0.017618040918154776,96.63635635120704,41.27588097173705
2018-09-17 00:00:00+00:00,96.5128066745,0.2995594713915528,96.61164641586565,45.23519642132252
2018-09-18 00:00:00+00:00,96.9027916628,0.4040758959743762,96.66987546525253,50.33214695567721
2018-09-19 00:00:00+00:00,99.7174659263,2.9046369203628686,97.27939355746203,71.71029492783802
2018-09-20 00:00:00+00:00,100.5737373137,0.8586975004287289,97.93826230870962,75.34256695656195
2018-09-21 00:00:00+00:00,99.9124584205,-0.657506532880836,98.3331015310677,67.78144064753461
2018-09-24 00:00:00+00:00,98.9544518187,-0.9588459907252656,98.45737158859417,58.253397724058566
2018-09-25 00:00:00+00:00,98.6746799793,-0.2827278957722723,98.50083326673534,55.68185002299598
2018-09-26 00:00:00+00:00,97.5132029489,-1.1770770684471965,98.30330720316827,46.164053630428064
2018-09-27 00:00:00+00:00,97.0893062224,-0.4347070075445436,98.06050700701462,43.13664478391017
2018-09-28 00:00:00+00:00,95.6650132216,-1.4669926650185294,97.5814082499317,34.5676671374356
2018-10-01 00:00:00+00:00,96.2245569005,0.5848989720033337,97.31003798004537,39.84865497085515
2018-10-02 00:00:00+00:00,96.6230198233,0.4140969162497843,97.17263434869629,43.50177554653767
2018-10-03 00:00:00+00:00,97.5301588179,0.9388435553545627,97.24413924253703,51.10687506753393
2018-10-04 00:00:00+00:00,98.4033860744,0.8953407510905675,97.47598860890963,57.327376762790536
2018-10-05 00:00:00+00:00,97.8484958085,-0.5638934675280982,97.55049004882771,52.54805158177083
2018-10-08 00:00:00+00:00,98.446069941,0.6107136625477683,97.72960602726218,56.90123114269976
2018-10-09 00:00:00+00:00,97.7631280753,-0.6937218175487314,97.73631043686976,50.89784354620492
2018-10-10 00:00:00+00:00,95.1594122123,-2.663290254987083,97.22093079195581,35.04107928919112
2018-10-11 00:00:00+00:00,92.308129923,-2.9963218803188973,96.23837061816465,25.322206734581922
2018-10-12 00:00:00+00:00,91.3007906711,-1.091279015987301,95.25085462875174,22.807933803831183
2018-10-15 00:00:00+00:00,90.7800474985,-0.5703599813017157,94.3566932027014,21.56279904963078
2018-10-16 00:00:00+00:00,92.7264318157,2.1440662026886104,94.03064092530113,36.206870899582235
2018-10-17 00:00:00+00:00,93.7593813876,1.1139753268550878,93.97638901776091,42.60452113428984
2018-10-18 00:00:00+00:00,92.2739828297,-1.584266593824224,93.63590778014873,36.657189538062056
2018-10-19 00:00:00+00:00,92.1203209099,-0.16652789344056007,93.33279040609898,36.07118277585109
2018-10-22 00:00:00+00:00,90.7971210451,-1.4363821703293755,92.82565653389919,31.234093683474896
2018-10-23 00:00:00+00:00,89.8495392064,-1.043625423133543,92.23043306839936,28.188705622504582
2018-10-24 00:00:00+00:00,88.1763316355,-1.8622327790199789,91.4196127818195,23.614831587671027
2018-10-25 00:00:00+00:00,89.5166050469,1.5199922547700861,91.03901123483561,33.359037056319245
2018-10-26 00:00:00+00:00,88.2873096887,-1.3732595841362993,90.48867092560849,29.47876607824827
2018-10-29 00:00:00+00:00,89.5080682736,1.382711274365911,90.2925503952068,37.58903930396753
2018-10-30 00:00:00+00:00,91.087371338,1.7644253695348722,90.45151458376544,46.537583388771075
2018-10-31 00:00:00+00:00,93.0679027486,2.174320524906581,90.97479221673235,55.53260104328893
2018-11-01 00:00:00+00:00,93.0337556553,-0.03669051551773439,91.3865849044459,55.35196226605565
2018-11-02 00:00:00+00:00,92.521549256,-0.5505597357563174,91.61357777475672,52.4717009386054
2018-11-05 00:00:00+00:00,93.1276601618,0.6551024174086484,91.91639425216538,55.55079191127171
2018-11-06 00:00:00+00:00,93.5630356012,0.4675038958818378,92.24572252197231,57.76204030119595
2018-11-07 00:00:00+00:00,95.1679489856,1.7153284671531432,92.83016781469786,64.98572574691352
2018-11-08 00:00:00+00:00,95.9362585845,0.8073196985849185,93.45138596865829,67.93879055920083
2018-11-09 00:00:00+00:00,95.0057502925,-0.9699234739078522,93.76225883342663,60.936474852721595
2018-11-12 00:00:00+00:00,93.0081453353,-2.1026147902099113,93.6114361338013,48.791202013012665
2018-11-13 00:00:00+00:00,93.5544988279,0.5874254245478827,93.60004867262106,51.750183536804755
2018-11-14 00:00:00+00:00,91.6251880573,-2.062231955460647,93.20507654955685,42.08869361721912
2018-11-15 00:00:00+00:00,93.9642639473,2.5528743128332865,93.35691402910548,53.842297291769455
2018-11-16 00:00:00+00:00,93.8959697607,-0.07268102120003839,93.46472517542439,53.48573321956966
2018-11-19 00:00:00+00:00,94.6130587197,0.7637057914493539,93.69439188427953,56.86040748203341
2018-11-20 00:00:00+00:00,92.5813066693,-2.147433005436661,93.47177484128362,46.18075936939283
2018-11-21 00:00:00+00:00,91.8898280302,-0.7468879668872774,93.1553854790669,43.08256199541636
2018-11-23 00:00:00+00:00,91.0446874714,-0.9197324414648378,92.7332458775335,39.44398557327099
2018-11-26 00:00:00+00:00,93.2727853083,2.4472573840180534,92.8411537636868,51.5741137970046
2018-11-27 00:00:00+00:00,93.6654768811,0.42101409484236463,93.00601838716945,53.423980046618766
2018-11-28 00:00:00+00:00,94.7069632263,1.1119212541052637,93.34620735499556,58.1894245673958
2018-11-29 00:00:00+00:00,93.955727174,-0.7932215612329818,93.46811131879645,53.72853562113324
2018-11-30 00:00:00+00:00,94.9203825593,1.026712702157595,93.75856556689716,58.3419702263523
2018-12-03 00:00:00+00:00,95.816743758,0.9443295260004092,94.17020120511773,62.273987419021914
2018-12-04 00:00:00+00:00,91.5398203241,-4.463649322817764,93.64412502891419,41.332443016157754
2018-12-06 00:00:00+00:00,89.7983185665,-1.9024526718909418,92.87496373643135,35.815285163726706
2018-12-07 00:00:00+00:00,88.1763316355,-1.8062553474192722,91.93523731624508,31.42071543702282
2018-12-10 00:00:00+00:00,86.5287343845,-1.8685255106900778,90.85393672989606,27.556758271398657
2018-12-11 00:00:00+00:00,85.6835938257,-0.9767166535043947,89.81986814905686,25.730764342913204
2018-12-12 00:00:00+00:00,86.2384840915,0.6476038655997218,89.1035913375455,29.19620467036868
2018-12-13 00:00:00+00:00,86.3238518248,0.09899029905189316,88.5476434349964,29.763425226181308
2018-12-14 00:00:00+00:00,85.6152996391,-0.8208069620642688,87.96117467581712,27.691950743087904
2018-12-17 00:00:00+00:00,84.522592654,-1.276298733644765,87.2734582714537,24.70844736155941
2018-12-18 00:00:00+00:00,84.1213643079,-0.4746995253002484,86.64303947874296,23.65564189376582
2018-12-19 00:00:00+00:00,83.0542676427,-1.2685203978554438,85.92528511153438,20.98084762966736
2018-12-20 00:00:00+00:00,82.3371786837,-0.8633980882053138,85.2076638259675,19.328590527522675
2018-12-21 00:00:00+00:00,80.3907943665,-2.363919129020775,84.244289934074,15.581654688585454
2018-12-24 00:00:00+00:00,78.6578293823,-2.155675905252852,83.12699782371921,13.048066891613885
2018-12-26 00:00:00+00:00,81.918876791,4.145864988023473,82.88537361717536,35.31444345982335
2018-12-27 00:00:00+00:00,82.8408483097,1.1254689453960909,82.87646855568029,40.18619004550893
2018-12-28 00:00:00+00:00,82.6615760699,-0.2164056059998254,82.83349005852423,39.534853323597495
2018-12-31 00:00:00+00:00,83.3359811623,0.8158628524451483,82.93398827927939,43.416189330047196
2019-01-02 00:00:00+00:00,84.7786958536,1.7312026224185928,83.30292979414352,50.9878632545537
2019-01-03 00:00:00+00:00,83.5835475886,-1.4097271171331083,83.35905335303482,45.33432056819682
2019-01-04 00:00:00+00:00,86.6648893698,3.686541036001989,84.02022055638787,58.63693921884693
2019-01-07 00:00:00+00:00,86.7251390694,0.06952030982572133,84.5612042589903,58.85717306100822
2019-01-08 00:00:00+00:00,86.5616041704,-0.18856689162427553,84.96128424127224,57.915555184771684
2019-01-09 00:00:00+00:00,86.4152834713,-0.1690364919901044,85.2520840872778,56.99768688699966
2019-01-10 00:00:00+00:00,86.4066763714,-0.009960159307775829,85.48300254410223,56.93797088404789
2019-01-11 00:00:00+00:00,85.9935355739,-0.4781352724692267,85.5851091500618,53.889172027882346
2019-01-14 00:00:00+00:00,86.8800668685,1.0309278350790985,85.84410069374944,59.167337438730534
2019-01-15 00:00:00+00:00,87.5169922646,0.7331087774875344,86.17867900791956,62.625187196068545
2019-01-16 00:00:00+00:00,88.2227744602,0.8064516128092336,86.58749809837565,66.19402299312944
2019-01-17 00:00:00+00:00,88.584272658,0.4097560975744319,86.98685301030052,67.95708473783766
2019-01-18 00:00:00+00:00,90.0216583492,1.622619510293144,87.59381407808041,74.0183179851221
2019-01-22 00:00:00+00:00,88.6014868579,-1.577588679594255,87.79534863404433,61.15921013225393
2019-01-23 00:00:00+00:00,88.3777022593,-0.2525743151002846,87.91181935909547,59.331942667112244
2019-01-24 00:00:00+00:00,88.429344859,0.05843396963238767,88.01532445907638,59.64496005308738
2019-01-25 00:00:00+00:00,88.9888063556,0.632664979585762,88.2100208383811,63.105845494138755
2019-01-28 00:00:00+00:00,89.410554253,0.4739336492667334,88.45012752130488,65.60729114547523
2019-01-29 00:00:00+00:00,89.6601601515,0.2791682711122734,88.6921340473439,67.09281189844522
2019-01-30 00:00:00+00:00,89.8667305502,0.2303926273954593,88.92705334791512,68.36498483719082
2019-01-31 00:00:00+00:00,89.083484455,-0.8715640264251867,88.95833956933211,58.6870951740509
2019-02-01 00:00:00+00:00,89.410554253,0.3671497584551764,89.04878250606569,61.263210464589086
2019-02-04 00:00:00+00:00,89.729016951,0.3561802078744236,89.18482939505256,63.73994078939969
2019-02-05 00:00:00+00:00,89.3330903535,-0.44124700231166214,89.21448158674205,58.50782129737022
2019-02-06 00:00:00+00:00,89.2900548537,-0.048174197970429766,89.22959624013365,57.92637839837661
2019-02-07 00:00:00+00:00,88.1194892609,-1.3109697319796165,89.00757484428692,44.4187070972299
2019-02-08 00:00:00+00:00,87.2415650662,-0.9962883376464893,88.65437288866954,37.11606776690178
2019-02-11 00:00:00+00:00,86.8284242688,-0.47355958949898413,88.28918316469564,34.14423156023211
2019-02-12 00:00:00+00:00,88.3088454597,1.7049960348433313,88.29311562369652,50.214007233496204
2019-02-13 00:00:00+00:00,88.7305933571,0.4775828459816944,88.38061117037722,53.825126732045256
2019-02-14 00:00:00+00:00,88.1539176607,-0.6499175476931018,88.33527246844179,48.42240847227471
2019-02-15 00:00:00+00:00,90.8479399442,3.0560437414354658,88.83780596359344,66.23470362867124
2019-02-19 00:00:00+00:00,90.5294772461,-0.3505447655671623,89.17614022009475,63.32631171867396
2019-02-20 00:00:00+00:00,90.9684393434,0.4848830575997942,89.5346000447558,65.66425907726806
2019-02-21 00:00:00+00:00,90.7790831446,-0.20815592766760815,89.78349666472465,63.69373439674788
2019-02-22 00:00:00+00:00,90.3745494471,-0.4456243481283262,89.90170722119973,59.4089184088805
2019-02-25 00:00:00+00:00,91.3213304413,1.0476190476105263,90.18563186521979,65.51679719072894
2019-02-26 00:00:00+00:00,90.6241553456,-0.7634307256924378,90.27333656129584,58.25509317811999
2019-02-27 00:00:00+00:00,90.5122630462,-0.12346851562179406,90.32112185827667,57.11214842502895
2019-02-28 00:00:00+00:00,89.8236950505,-0.7607455305238986,90.22163649672135,50.28237527647972
2019-03-01 00:00:00+00:00,89.8839447501,0.06707550782243388,90.1540981473971,50.86082578915679
2019-03-04 00:00:00+00:00,89.6773743513,-0.22981901759464574,90.05875338817768,48.676386910924165
2019-03-05 00:00:00+00:00,89.6085175518,-0.07678280056490072,89.96870622090215,47.904831582329116
2019-03-06 00:00:00+00:00,89.2728406538,-0.3746037845185346,89.82953310748172,44.07347009618386
2019-03-07 00:00:00+00:00,88.6273081578,-0.7231006555547759,89.58908811754537,37.572309665061134
2019-03-08 00:00:00+00:00,88.6617365576,0.03884626591466045,89.40361780555631,38.119975145008944
2019-03-11 00:00:00+00:00,89.8150879505,1.3008445781464317,89.48591183454505,53.4955122187799
2019-03-12 00:00:00+00:00,89.5482678521,-0.29707714426228105,89.49838303805605,50.24619288612836
2019-03-13 00:00:00+00:00,89.8495163503,0.33640907348151394,89.56860970050484,53.809753857232565
2019-03-14 00:00:00+00:00,90.6671908453,0.9100488552571617,89.78832592946387,62.09902493114635
2019-03-15 00:00:00+00:00,91.7086499389,1.148661477090407,90.1723907313511,69.85158070930798
2019-03-18 00:00:00+00:00,92.2595043355,0.600656968526958,90.58981345218089,73.12290748812725
2019-03-19 00:00:00+00:00,91.9238274376,-0.36383991038941854,90.85661624926472,68.06012488325275
2019-03-20 00:00:00+00:00,89.9614086496,-2.134831460680997,90.67757472933178,46.765022311477864
2019-03-21 00:00:00+00:00,88.5412371583,-1.5786452353492741,90.25030721512543,37.270836024399664
2019-03-22 00:00:00+00:00,85.8644290747,-3.023233206934106,89.37313158704035,26.054548713541866
